0.07852338,-0.11676864,-0.03325339,-0.14565992,-0.17849536,-0.087048724
0.053720966,-0.049358018,-0.043115493,0.016440831,-0.0865245,-0.17066492
0.04552955,0.02123896,-0.007357102,0.17629462,0.012813523,-0.25179586
0.023612639,0.08128793,0.0020315014,0.3159376,0.117865995,-0.3191269
-0.008430118,0.14787588,0.025230741,0.42169586,0.19651392,-0.36979058
-0.05050069,0.21272907,0.036032572,0.47721186,0.24208021,-0.40572244
-0.07210966,0.26676387,0.050963618,0.48018292,0.24563971,-0.42600104
-0.04368919,0.32255232,0.04664686,0.43731102,0.21238111,-0.43085003
-0.019335603,0.37634817,0.036554903,0.35291272,0.1458786,-0.40742368
0.0027664974,0.42952842,0.015591721,0.23685166,0.056701593,-0.35989878
0.0428084,0.47458425,-0.00657716,0.09403185,-0.037401836,-0.30075398
0.07639939,0.51576763,-0.034947153,-0.053669747,-0.12516801,-0.22380394
0.075927526,0.55038065,-0.044592608,-0.20374307,-0.18875587,-0.1372983
0.083703205,0.58209705,-0.048726257,-0.3201699,-0.21231395,-0.03195494
0.021887446,0.6089765,-0.045136582,-0.3982493,-0.19674216,0.071908444
0.01122856,0.6177561,-0.037340548,-0.44321388,-0.14900112,0.17115973
-0.055002555,0.63048273,-0.022008177,-0.43432575,-0.08064525,0.26838684
-0.058466427,0.6294861,0.011569394,-0.37644836,0.012507133,0.3557116
-0.073377885,0.62371236,0.024874814,-0.2892934,0.09473878,0.42222422
-0.04991868,0.6122344,0.038062576,-0.17790669,0.15529747,0.46198672
-0.026547216,0.5951878,0.04493781,-0.04625248,0.1872069,0.47903666
0.026723547,0.5695755,0.024843756,0.10475964,0.19396009,0.4711875
0.052485928,0.5482834,0.0042477734,0.22787055,0.16178526,0.44171125
0.06989728,0.52220273,-0.01201674,0.33669794,0.1045222,0.38533875
0.076083384,0.48032585,-0.03024476,0.4002741,0.022352744,0.3072455
0.046533614,0.4461787,-0.048031505,0.42222503,-0.06563169,0.2163442
0.004975369,0.4083607,-0.0526493,0.40884066,-0.13488795,0.120094955
-0.030255646,0.3630174,-0.05937348,0.35009995,-0.16969396,0.021197122
-0.053919382,0.3164674,-0.023163695,0.24761134,-0.18299657,-0.07794072
-0.06311273,0.25509372,-0.000676319,0.12915048,-0.16213018,-0.16792722
-0.070286974,0.20600903,0.023175057,-0.0032477826,-0.11040923,-0.25035337
-0.026877815,0.14226916,0.057121146,-0.13228115,-0.03226458,-0.3172045
-0.0017361138,0.08215354,0.06507499,-0.25542903,0.050853938,-0.36736965
0.05218353,0.024192363,0.06351065,-0.33232462,0.12962514,-0.39551222
0.060296707,-0.041382704,0.03265506,-0.38306838,0.17762008,-0.40601325
0.0702364,-0.09502248,0.015808668,-0.39133877,0.20184888,-0.4055182
0.052915,-0.15047562,-0.015859596,-0.3451254,0.20451984,-0.37690508
0.0020522792,-0.2118062,-0.039683927,-0.26740968,0.1613853,-0.33430305
-0.018631075,-0.25966638,-0.05376545,-0.16578734,0.09415735,-0.28064096
-0.06835158,-0.3175021,-0.059636008,-0.040795602,0.011291334,-0.20923221
-0.05840402,-0.36608216,-0.031422604,0.08551838,-0.079378426,-0.12408003
-0.06842148,-0.41452834,-0.01492288,0.19916973,-0.14595427,-0.037823096
-0.012003096,-0.46497574,0.018500162,0.28415224,-0.19322202,0.04865029
0.01158843,-0.50259334,0.041658994,0.35469136,-0.20270944,0.13688879
0.04834021,-0.5342496,0.050120194,0.3749048,-0.18088022,0.22590777
0.07721716,-0.56285083,0.06153929,0.36634842,-0.12541935,0.29743496
0.060034372,-0.58521986,0.03061914,0.30708244,-0.04915948,0.35681635
0.04953654,-0.599109,0.008320847,0.220707,0.030521832,0.39252213
0.033374988,-0.6101266,-0.0138970055,0.10462663,0.09283537,0.40515062
-0.0077253007,-0.6102081,-0.044211004,-0.020645812,0.14790927,0.40541795
-0.06708095,-0.59927696,-0.05736054,-0.1411539,0.17397785,0.3830972
-0.057527795,-0.58842885,-0.07327171,-0.24388734,0.1834497,0.3479457
-0.06364413,-0.5593887,-0.068902984,-0.31626603,0.15910804,0.29557288
-0.027526576,-0.5275562,-0.048486438,-0.34971476,0.10931511,0.22990745
-0.0049118837,-0.47766575,-0.016491506,-0.3523228,0.043324135,0.15520684
0.04208366,-0.43252897,0.017883187,-0.31446603,-0.033589657,0.06537098
0.051262878,-0.38603204,0.0486816,-0.24586982,-0.108185396,-0.019649766
0.06288056,-0.33293453,0.053036723,-0.15134633,-0.15978563,-0.10809067
0.05077278,-0.271463,0.06728144,-0.04288595,-0.18315116,-0.19233082
0.009670222,-0.20898642,0.051255234,0.07712359,-0.18386845,-0.26171887
-0.020385241,-0.15159248,0.043441933,0.18864325,-0.15104742,-0.327726
-0.055530474,-0.08767711,-0.0039451364,0.2791368,-0.086979434,-0.36678502
-0.059016764,-0.02698594,-0.025316678,0.33774954,-0.010226972,-0.3875003
-0.0449451,0.029364195,-0.046398927,0.35968965,0.06806122,-0.39229387
-0.045833185,0.08189477,-0.044557404,0.33631572,0.13565141,-0.3819384
-0.006907178,0.14706562,-0.039271757,0.29185504,0.18904221,-0.34521344
0.030320408,0.19889753,-0.020180445,0.2154606,0.21039653,-0.29444084
0.07199087,0.2557896,-0.0005425103,0.11537995,0.19473602,-0.22680984
0.08419062,0.3080192,0.029680634,0.0029945,0.1466592,-0.15506926
0.053080767,0.3446218,0.046747886,-0.110441506,0.07465693,-0.07445525
0.01732474,0.3989466,0.05686779,-0.21020037,-0.012367982,0.015442964
-0.015511235,0.4398516,0.03881616,-0.27662572,-0.0952536,0.09640463
-0.036194302,0.48202857,0.022774613,-0.31735256,-0.14433986,0.18130726
-0.067257345,0.51455367,-0.0078999195,-0.31411475,-0.18148613,0.25696322
-0.049499437,0.5455731,-0.035389785,-0.28229445,-0.18599926,0.32210666
-0.02541057,0.57231814,-0.055070613,-0.21272573,-0.14620863,0.3818744
0.0023444677,0.59769714,-0.07053317,-0.12411059,-0.08227733,0.42122933
0.04366806,0.60676736,-0.07023765,-0.01962816,-0.0024614446,0.4418818
0.06359268,0.6213454,-0.050816763,0.08400137,0.07802634,0.4486043
0.083224595,0.622326,-0.028719775,0.18016085,0.13972771,0.42514673
0.05371669,0.62291205,0.0048839226,0.26056308,0.1790287,0.3861399
0.024181189,0.6222787,0.037520308,0.30266014,0.19064093,0.3201737
-0.021278933,0.61955786,0.045268428,0.3206458,0.16603151,0.24525762
-0.034785725,0.603322,0.05660755,0.3161492,0.12390633,0.15622655
-0.05044744,0.5941546,0.040168118,0.2730417,0.059128616,0.064448655
-0.046131156,0.56210124,0.02190904,0.20862988,-0.0122591555,-0.03662104
-0.045431636,0.5419164,-0.012323488,0.124830045,-0.07462533,-0.12531269
-0.0037850998,0.5114503,-0.05157264,0.03170885,-0.12577613,-0.20521261
0.033741824,0.481106,-0.058233615,-0.059274472,-0.14339782,-0.2752464
0.0762436,0.43935087,-0.05361365,-0.1504341,-0.14157413,-0.32525247
0.07454865,0.39806512,-0.05131114,-0.22048104,-0.10307796,-0.35629943
0.052223727,0.3477949,-0.02662193,-0.25980473,-0.05168424,-0.36659935
0.02578334,0.29391178,0.011503836,-0.27397943,0.01549991,-0.3592213
-0.012630863,0.23953691,0.027852327,-0.25077656,0.087593034,-0.32990244
-0.014036449,0.19644378,0.044767268,-0.19634983,0.15237267,-0.27633137
-0.05701776,0.13523455,0.04451284,-0.10853332,0.18601538,-0.21562749
-0.06726205,0.08127077,0.054043576,-0.017835006,0.19812748,-0.14321852
-0.05607132,0.024468262,0.034140002,0.083460726,0.16790485,-0.06363875
-0.009273552,-0.030446738,0.018044781,0.16837958,0.114798024,0.013580527
0.025217103,-0.09369809,-0.011549763,0.23582548,0.036333956,0.09123896
0.049749374,-0.1465653,-0.031360053,0.26947123,-0.056622427,0.15640366
0.053700797,-0.2087985,-0.03509779,0.2695035,-0.13936187,0.20951414
0.05670569,-0.2683765,-0.040013652,0.23429224,-0.20736171,0.2520659
0.024625087,-0.32428378,-0.022842877,0.17988726,-0.24095869,0.28875148
0.0051989853,-0.3771889,-0.009056602,0.09380599,-0.22555605,0.3097268
-0.011930987,-0.42581952,0.009184675,0.008675881,-0.17854689,0.31202954
-0.052201875,-0.4807011,0.026831426,-0.084720485,-0.10566023,0.3058378
-0.056018464,-0.51365125,0.029578425,-0.1767064,-0.018588208,0.27438828
-0.066939585,-0.5557309,0.03449267,-0.24625087,0.07123269,0.23183808
-0.011214773,-0.59016573,0.021146322,-0.30439463,0.14151685,0.1719465
0.015733955,-0.619566,0.02444891,-0.31908992,0.18373066,0.105048865
0.033304766,-0.6366366,0.0006967075,-0.30593637,0.20088834,0.02939374
0.053656608,-0.6477317,-0.021112125,-0.25503618,0.17723395,-0.04577723
0.05003739,-0.645647,-0.03358985,-0.17557538,0.12560904,-0.12169504
0.0421653,-0.63880354,-0.041841265,-0.07576086,0.058264915,-0.18666846
0.023856157,-0.62913054,-0.041948017,0.031097464,-0.02767104,-0.24932468
-0.0058987197,-0.60743135,-0.030800585,0.12788388,-0.104171574,-0.29309353
-0.0496255,-0.59145206,-0.0075004343,0.21459788,-0.15953144,-0.33100104
-0.07140932,-0.56626314,0.033701368,0.27382395,-0.20134331,-0.34591672
-0.06320825,-0.5294677,0.049232777,0.31927574,-0.18631265,-0.33909422
-0.00872154,-0.49794814,0.055403195,0.32885808,-0.14363,-0.31229421
-0.0014924211,-0.44633693,0.047721256,0.30696568,-0.069777384,-0.2698882
0.02091386,-0.4029337,0.029434703,0.24820173,0.0088002905,-0.21205272
0.06592244,-0.34186095,0.006978603,0.17371956,0.09935558,-0.14217484
0.063208446,-0.28954744,-0.017309181,0.08023176,0.1625299,-0.06589476
0.048135974,-0.22589965,-0.048940104,-0.02134427,0.20859808,0.010939956
0.02031366,-0.16187501,-0.047789935,-0.12427342,0.20478907,0.08547999
0.006491227,-0.09163014,-0.057351146,-0.21515873,0.169657,0.15241607
-0.02523592,-0.030348133,-0.030321565,-0.2797925,0.107908666,0.21184865
-0.05338479,0.03254031,-0.03248166,-0.32434583,0.025405876,0.25808161
-0.05924782,0.10202805,-0.0002923496,-0.32910576,-0.0675769,0.29984957
-0.025850872,0.17119311,0.024594733,-0.3004399,-0.15032338,0.31556627
-0.0010059085,0.23059301,0.039619014,-0.24429569,-0.19964081,0.32232425
0.029543968,0.29255095,0.041081287,-0.152237,-0.21307406,0.3190993
0.06957357,0.35622233,0.02952661,-0.046039812,-0.19415168,0.2981079
0.06373024,0.41420206,0.006530244,0.06275349,-0.1407708,0.26296416
0.04662788,0.46909404,-0.015681874,0.16405788,-0.07125132,0.21373731
0.022564275,0.51402926,-0.03063377,0.24599668,0.02024905,0.15977292
-0.02570977,0.5625528,-0.03916001,0.29977936,0.09834789,0.09262967
-0.033093616,0.5952205,-0.05044138,0.32791278,0.16640937,0.02222173
-0.06193597,0.6219481,-0.03974549,0.31469148,0.2044428,-0.047183197
-0.04558658,0.645104,-0.019962851,0.2740408,0.21308066,-0.11808513
-0.04716383,0.6658325,0.0077599417,0.20108661,0.1803804,-0.18228735
-0.01381177,0.6726674,0.028551903,0.10850277,0.12848784,-0.23556343
0.02995059,0.6779394,0.046238847,0.0012577325,0.049391724,-0.27728307
0.052601844,0.6802275,0.054103736,-0.09434932,-0.036839668,-0.3047738
0.06779751,0.6685047,0.040692866,-0.18296452,-0.1121957,-0.32031173
0.05639749,0.6555551,0.033645738,-0.24764389,-0.16106106,-0.31938738
0.0313059,0.6294731,-0.0003703758,-0.2822584,-0.1873265,-0.2978164
-0.002796765,0.5994386,-0.025321595,-0.29336652,-0.18673667,-0.2622
-0.04054775,0.5558293,-0.0362242,-0.2750363,-0.14478028,-0.21521735
-0.06786235,0.5112869,-0.04420055,-0.21838191,-0.076921746,-0.15267223
-0.06112553,0.44809252,-0.043231446,-0.14494458,-0.006743647,-0.081151664
-0.038121298,0.388062,-0.025557049,-0.054804012,0.082171805,-0.005481638
0.007673951,0.3218642,-0.0019852407,0.03473998,0.14732505,0.07016197
0.037340693,0.25791216,0.016283315,0.12475336,0.1920986,0.14109614
0.04729951,0.19030833,0.045418516,0.19949353,0.19924684,0.19836928
0.063444495,0.114784904,0.039959177,0.26045412,0.17537124,0.2541506
0.049731635,0.054153133,0.044177562,0.2910783,0.12238397,0.29196522
0.058309995,-0.017186623,0.022504607,0.29381606,0.049829293,0.31278613
0.018253626,-0.082323514,0.004094474,0.25978023,-0.039531987,0.31388572
-0.029386165,-0.14429979,-0.020667933,0.19776139,-0.124977276,0.30765972
-0.06557359,-0.20680206,-0.037571203,0.121828444,-0.17377833,0.2817773
-0.050027914,-0.2659248,-0.053100336,0.023772888,-0.2073283,0.24847695
-0.03581448,-0.32904437,-0.05239107,-0.075411715,-0.19703877,0.1993405
-0.02739534,-0.38159248,-0.033456825,-0.16714787,-0.16062336,0.14920984
0.019676423,-0.4361703,-0.012823414,-0.24958333,-0.094917774,0.08336125
0.043729164,-0.49303022,0.026605908,-0.30400857,-0.018524218,0.012634702
0.05962634,-0.532565,0.038593054,-0.3292484,0.0601229,-0.054895468
0.041044645,-0.576394,0.035505883,-0.31395227,0.13412504,-0.11977537
0.044640712,-0.604684,0.043531813,-0.25657642,0.18126269,-0.17862546
0.009374322,-0.63366073,0.031762056,-0.18173966,0.19988474,-0.23137031
-0.028853133,-0.64615524,0.0016186051,-0.078663036,0.18973184,-0.2735043
-0.055019006,-0.6506102,-0.00763968,0.03377337,0.1473473,-0.30270976
-0.061551414,-0.6448021,-0.035656072,0.14657348,0.07304239,-0.3112079
-0.02931167,-0.6437561,-0.045679655,0.24518585,-0.0034117103,-0.3081126
-0.030594071,-0.6283977,-0.0403728,0.32056916,-0.06810443,-0.2905685
-0.0005475823,-0.6145078,-0.03410558,0.35301375,-0.13778748,-0.25415248
0.027344653,-0.5936813,-0.0023436435,0.34304538,-0.18322876,-0.21146198
0.04631538,-0.56644106,0.030639026,0.2935544,-0.19650656,-0.15666959
0.05554203,-0.539423,0.0474983,0.21185666,-0.18132187,-0.09750292
0.032392353,-0.5045127,0.05211677,0.11336493,-0.11915547,-0.029646818
0.0021483563,-0.46404803,0.046368204,0.009477384,-0.052427094,0.043076757
-0.009445145,-0.42025113,0.040598173,-0.1036074,0.028415063,0.11066195
-0.031317845,-0.36977395,0.008759363,-0.20588344,0.10092315,0.17317238
-0.051244646,-0.31155822,-0.015435722,-0.2763676,0.15976387,0.22191706
-0.050424345,-0.25497454,-0.04632825,-0.32676467,0.1886838,0.26188895
-0.021601565,-0.19118795,-0.055748265,-0.3455913,0.1782438,0.29144165
0.0047227815,-0.1308754,-0.058789458,-0.32193264,0.1406303,0.29686338
0.04532694,-0.0639833,-0.039925735,-0.27471465,0.08037216,0.2901731
0.037191913,-0.001834522,-0.025757901,-0.20319325,-0.0029480867,0.26501787
0.059303023,0.067832656,0.002536878,-0.10638643,-0.08795449,0.22830874
0.04059373,0.12756212,0.02724649,-0.00034411997,-0.15785894,0.1799269
0.035012886,0.19558781,0.052270215,0.110352375,-0.19550826,0.12349033
-0.022275852,0.26031473,0.042939723,0.21547827,-0.191875,0.07142022
-0.03017542,0.31850103,0.03709218,0.29288778,-0.16070032,0.012898572
-0.043865256,0.37662968,0.018544212,0.33712405,-0.11232205,-0.05049816
-0.05740735,0.43352973,0.0055655986,0.3387019,-0.03529528,-0.1093632
-0.04088732,0.46623105,-0.01746199,0.3081367,0.043866675,-0.16614765
-0.024607891,0.5052012,-0.033283148,0.2486721,0.1198585,-0.20983103
0.018153002,0.542398,-0.036507767,0.16369328,0.17660841,-0.24404226
0.035904817,0.56430054,-0.039461326,0.0600658,0.21056518,-0.26401746
0.06325112,0.5945312,-0.015456658,-0.047895856,0.20586331,-0.27054065
0.044644147,0.6143106,-0.014536295,-0.14823525,0.16762498,-0.26899046
0.03241191,0.62301856,0.012334726,-0.23628053,0.10135095,-0.2505064
0.007633321,0.62609065,0.03660556,-0.2897917,0.021492964,-0.22025086
-0.026039103,0.6293062,0.03887982,-0.32020885,-0.06071354,-0.18281369
-0.049417995,0.6126912,0.04434441,-0.31367487,-0.13577789,-0.13857242
-0.056382276,0.59363127,0.030419914,-0.2755923,-0.18758206,-0.08513427
-0.026841018,0.56802785,0.015045451,-0.20057532,-0.20762871,-0.024920318
-0.019238599,0.53282607,-0.012486778,-0.115377516,-0.18662156,0.04184692
0.011287412,0.5002697,-0.02529934,-0.015227042,-0.1406159,0.10059871
0.045593552,0.449604,-0.036725413,0.0852697,-0.06901173,0.15373036
0.06205488,0.39485714,-0.038013123,0.17074639,0.014619,0.20180035
0.054862745,0.34201482,-0.035589993,0.23852804,0.08906567,0.23981884
0.016692447,0.28452897,-0.024671827,0.2812392,0.1564918,0.2623272
0.009815557,0.21968673,-0.010500845,0.30401424,0.19148606,0.2806662
-0.0090962695,0.1601453,0.009351252,0.2829706,0.19443981,0.27738497
-0.020282678,0.10699182,0.011618307,0.23483753,0.17215878,0.26252958
-0.04847776,0.04837351,0.03417491,0.164707,0.120787084,0.22961316
-0.045241304,-0.01164117,0.0180281,0.08134011,0.03852611,0.19540307
-0.017367685,-0.06322164,0.019308,-0.00863333,-0.042437803,0.14406791
0.011364656,-0.1275879,0.004858114,-0.10217826,-0.11974941,0.08734983
0.046782047,-0.17806907,-0.015761938,-0.18842104,-0.1785334,0.027381144
0.057495587,-0.2314012,-0.0136461295,-0.24749005,-0.20061791,-0.031048778
0.066407844,-0.28398708,-0.037109435,-0.28366157,-0.18686652,-0.08811548
0.03818737,-0.32812598,-0.017083626,-0.28557494,-0.14955133,-0.1371734
0.015735446,-0.37360218,-0.018672734,-0.2638149,-0.0784843,-0.17749974
-0.015414327,-0.42339194,-0.0068421494,-0.21370205,-0.0066061616,-0.21365283
-0.038515028,-0.46683264,0.0067765713,-0.14374086,0.072363555,-0.24072291
-0.05599563,-0.5026548,0.03284414,-0.06368619,0.13127486,-0.26169628
-0.055872954,-0.5378678,0.04493001,0.028114885,0.1707266,-0.26903835
-0.027132671,-0.5698454,0.04824035,0.11039569,0.1777073,-0.264371
0.0023912862,-0.5915196,0.041470192,0.1783849,0.15529345,-0.24855879
0.02996963,-0.6013685,0.023638971,0.23988059,0.10410166,-0.22011958
0.06126965,-0.61312836,-0.0004684031,0.27212062,0.041528426,-0.18033773
0.06368808,-0.611805,-0.019881982,0.2806174,-0.025926333,-0.13198663
0.048601396,-0.61175907,-0.038930755,0.24975646,-0.09057595,-0.07991715
0.04221353,-0.59756005,-0.049060833,0.1985375,-0.14620043,-0.020652661
-0.007573559,-0.58135235,-0.038204562,0.12882656,-0.1670294,0.038785923
-0.030028665,-0.56560683,-0.03245825,0.038578264,-0.15953515,0.09687346
-0.06138587,-0.5396875,-0.008217704,-0.056551866,-0.13667598,0.1515704
-0.05341229,-0.50842124,0.014842873,-0.15122479,-0.08150704,0.20005871
-0.040775966,-0.472176,0.03887357,-0.2309936,-0.022085551,0.2351397
-0.016179321,-0.43912086,0.046546638,-0.2873029,0.043143585,0.26027694
0.016294466,-0.38854843,0.050055794,-0.31078252,0.09393342,0.26664442
0.04067205,-0.33610356,0.03441346,-0.3009778,0.13158795,0.26412687
0.0541673,-0.28325167,0.012420563,-0.26826915,0.13812976,0.2364296
0.048517033,-0.22181742,-0.015279628,-0.19872412,0.1280987,0.20979312
0.026380638,-0.1661358,-0.036486942,-0.11098112,0.09152763,0.16463462
0.012550591,-0.09940087,-0.0579206,-0.010742515,0.032071933,0.111009166
-0.024346408,-0.03829947,-0.054471757,0.08234937,-0.025823127,0.047835413
-0.04798864,0.026851278,-0.04047673,0.16438887,-0.083761275,-0.017646171
-0.047615744,0.08200789,-0.023328204,0.22273248,-0.13579181,-0.084591284
-0.044912457,0.14272423,0.013977231,0.2587977,-0.15894121,-0.14413531
-0.024406293,0.19225039,0.04205165,0.270377,-0.16234767,-0.19491196
0.02070609,0.24352789,0.07279341,0.24713728,-0.120745584,-0.23683229
0.032976292,0.29209954,0.066617325,0.21167204,-0.06564878,-0.2622412
0.071241625,0.3367307,0.05521801,0.14298588,-0.0034214333,-0.2796836
0.04052172,0.37965062,0.021971196,0.06577494,0.06276314,-0.27859998
0.028529538,0.4102383,-0.0049083065,-0.02275804,0.12562491,-0.27014384
0.006191155,0.447739,-0.03226736,-0.10246734,0.16115373,-0.24878418
-0.011445806,0.47471496,-0.06412426,-0.17442644,0.16633108,-0.21353127
-0.050960794,0.49470618,-0.050750893,-0.23142931,0.1435552,-0.17641038
-0.07444407,0.509223,-0.05193482,-0.25775665,0.10344879,-0.11938506
-0.054451413,0.5182816,-0.039120447,-0.25350073,0.051672295,-0.057510648
-0.018649312,0.5227219,-0.011118058,-0.21496898,-0.011172403,0.009728327
0.016095944,0.5233651,0.020663537,-0.16269293,-0.065748215,0.07325697
0.043189317,0.522378,0.03682933,-0.09398433,-0.10845357,0.13766748
0.05376389,0.5071422,0.05597989,-0.008215226,-0.14570667,0.19094424
0.05237318,0.49135593,0.041784115,0.0783718,-0.14317356,0.2378065
0.07180776,0.48170382,0.029276107,0.15141606,-0.1274533,0.27496767
0.012837492,0.45622292,0.013182944,0.2247859,-0.076919466,0.30612305
-0.0040331907,0.43334624,-0.023059048,0.27242568,-0.015034813,0.3181006
-0.029842263,0.40817657,-0.0574659,0.2898041,0.055924404,0.32215393
-0.043015897,0.38055038,-0.068755895,0.27718,0.1145816,0.30940878
-0.031818464,0.34763536,-0.062096883,0.24215549,0.15974176,0.2829524
-0.03461527,0.3175339,-0.057228047,0.18905398,0.18047927,0.248617
0.024596782,0.28045714,-0.031159423,0.10366397,0.1759768,0.20198148
0.06168358,0.24613431,-0.00028674118,0.015014313,0.13597308,0.14391765
0.06688096,0.21161704,0.03273833,-0.0774249,0.07737454,0.0764066
0.061618738,0.16875885,0.049296744,-0.14913717,0.002721388,0.01163191
0.036981344,0.13239121,0.060345925,-0.20921493,-0.06804265,-0.05547843
0.001802546,0.09153111,0.04720941,-0.2436359,-0.12143578,-0.12216033
-0.012145197,0.055409152,0.03340116,-0.24919435,-0.15324469,-0.17805524
-0.040552396,0.012782683,-0.0070966855,-0.22569388,-0.16429289,-0.22017062
